raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. София, Хладилника",,480000.0,EUR,False,,четиристаен,София,Хладилника,,,,https://bazar.bg/obiava-52549281/prodawa-4-staen-gr-sofiia-hladilnika,,2026-01-19 20:07:08.446225,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52549281,днес,,,,699f0ddcd701818f3a75d60c1643ffbc
"Продава 3-СТАЕН, гр. София, Хладилника",,480000.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-52549268/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-19 20:07:08.446374,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52549268,днес,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"до парк""Заимов"", 80кв.м, обзаведен",,320000.0,EUR,False,,"до парк""Заимов"", 80кв.м, обзаведен",София,Оборище,,,,https://bazar.bg/obiava-51213635/do-park-zaimow-80kw-m-obzaweden,,2026-01-19 20:07:08.446523,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51213635,днес,,,,76b6941647e1fc06827d5ec505e88362
"Продава 4-СТАЕН, гр. София, Лозенец",,765000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-46039776/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-19 20:07:08.446669,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,46039776,днес,,,,183b3da4d446eccb38f3f7a8d64fe5aa
"Продава МНОГОСТАЕН, гр. София, Хладилника",,0.0,,False,,многостаен,София,Хладилника,,,,https://bazar.bg/obiava-52155666/prodawa-mnogostaen-gr-sofiia-hladilnika,,2026-01-19 20:07:08.446814,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52155666,днес,,,,2532a81590e2b0b491f1b92b3c6bfe6a
"Продава 2-СТАЕН, гр. София, Стрелбище",,200000.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52844839/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-19 20:07:08.446967,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52844839,днес,,,,4376d33cb61529438ba4b9ccdbaf81f5
"Продава 2-СТАЕН, гр. София, Лагера",,205990.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-52775026/prodawa-2-staen-gr-sofiia-lagera,,2026-01-19 20:07:08.447133,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52775026,днес,,,,2a8219ec66bb6cefc6b7288ad7713909
"Продава МНОГОСТАЕН, гр. София, Лозенец",,380000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-49098568/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-19 20:07:08.447285,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49098568,днес,,,,488a0e3b8d6d3fd3b40626f730448300
"Продава 3-СТАЕН, гр. София, Подуяне",,420000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-51745535/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-19 20:07:08.447431,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51745535,днес,,,,5f21429fd1449c041421f02d704f8a36
"Продава 3-СТАЕН, гр. София, Подуяне",,260000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52802876/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-19 20:07:08.447576,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52802876,днес,,,,ff203efb979d1dcc3f8d5acb5ad0f929
"Продава 2-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51533421/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:08.447722,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51533421,днес,,,,069c87db8828c5d9af8f537c7a56b2e8
продавам,,149000.0,EUR,False,,продавам,София,Стрелбище,,,,https://bazar.bg/obiava-52673794/prodawam,,2026-01-19 20:07:08.447868,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52673794,днес,,,,f3ea551f074ab652a3954add7ae4a48c
"Продава 3-СТАЕН, гр. София, Хладилника",,400080.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-52505019/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-19 20:07:08.448016,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52505019,днес,,,,9bb4d68b91e42912df4fe1eb76cbefc3
"Продава 3-СТАЕН, гр. София, Лагера",,370000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52166799/prodawa-3-staen-gr-sofiia-lagera,,2026-01-19 20:07:08.448188,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52166799,днес,,,,94e454fe7cebc69774327ddad697c711
"Продава 3-СТАЕН, гр. София, Дианабад",,660000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52504835/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-19 20:07:08.448338,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52504835,днес,,,,ca02b23123d635a56d49bce97c5b5008
"Продава МНОГОСТАЕН, гр. София, Докторски паметник",,595000.0,EUR,False,,многостаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52004952/prodawa-mnogostaen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:08.448486,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52004952,днес,,,,f6bfeb370e1be04feefc840bcd0ecca9
"Продава 4-СТАЕН, гр. София, Стрелбище",,499000.0,EUR,False,,четиристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53116524/prodawa-4-staen-gr-sofiia-strelbishte,,2026-01-19 20:07:08.448633,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116524,днес,,,,76cc889cc57537987c68956b3f06a5f5
"Продава 4-СТАЕН, гр. София, Хиподрума",,24166667.0,EUR,False,,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53103594/prodawa-4-staen-gr-sofiia-hipodruma,,2026-01-19 20:07:08.448777,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53103594,днес,,,,562075b21ad28a7a2aed1b16ed344a67
"Продава 4-СТАЕН, гр. София, Изток",,650000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53116478/prodawa-4-staen-gr-sofiia-iztok,,2026-01-19 20:07:08.448922,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116478,днес,,,,33ae5fb3178ff2908d4ccad3e674e8f9
"Продава 3-СТАЕН, гр. София, Изток",,650000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53116481/prodawa-3-staen-gr-sofiia-iztok,,2026-01-19 20:07:08.449068,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53116481,днес,,,,46085ab633b14d554834e78038f4df5b
"Продава 4-СТАЕН, гр. София, Лагера",,24166667.0,EUR,False,,четиристаен,София,Лагера,,,,https://bazar.bg/obiava-53080246/prodawa-4-staen-gr-sofiia-lagera,,2026-01-19 20:07:08.449233,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53080246,днес,,,,562075b21ad28a7a2aed1b16ed344a67
"Продава 4-СТАЕН, гр. София, Стрелбище",,440000.0,EUR,False,,четиристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53080266/prodawa-4-staen-gr-sofiia-strelbishte,,2026-01-19 20:07:08.449379,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53080266,днес,,,,01a78e324eb71ad78c0a0fc7edc627d9
"Продава МНОГОСТАЕН, гр. София, Белите брези",,420000.0,EUR,False,,многостаен,София,Белите брези,,,,https://bazar.bg/obiava-53080251/prodawa-mnogostaen-gr-sofiia-belite-brezi,,2026-01-19 20:07:08.449525,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53080251,днес,,,,8fadf6d0fa8e453cdfe1a541c4e17326
"Продава 3-СТАЕН, гр. София, Белите брези",,307000.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53080259/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-19 20:07:08.449670,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53080259,днес,,,,9789228ba8c97666051a156b76e2d70b
