raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Оборище",,254930.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49891950/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-20 18:04:17.338477,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49891950,вчера,,,,e991382980e3e77d78e88feda9a2c527
"Продава 2-СТАЕН, гр. София, Оборище",,219170.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49892080/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-20 18:04:17.338628,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49892080,вчера,,,,314da7658bdf62a85eb1a3c2eda8fa60
"Продава 2-СТАЕН, гр. София, Оборище",,271030.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-49892562/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-20 18:04:17.338778,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49892562,вчера,,,,991ab0473a765be5a902dda1ff314122
"Продава 3-СТАЕН, гр. София, Оборище",,548060.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-51532105/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-20 18:04:17.338929,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51532105,вчера,,,,3eba88c052f800fc9a710e1f3b955888
"Продава 2-СТАЕН, гр. София, Хиподрума",,209999.0,EUR,False,,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53149434/prodawa-2-staen-gr-sofiia-hipodruma,,2026-01-20 18:04:17.339083,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149434,вчера,,,,09910fb4d607803ff401de2febd34446
"Продава 2-СТАЕН, гр. София, Яворов",,202000.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53149757/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-20 18:04:17.339246,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149757,вчера,,,,f912d535fd89ab16c38bc636ec2d75c6
"Продава 3-СТАЕН, гр. София, Лозенец",,259900.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53149720/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:17.339402,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149720,вчера,,,,ffc3f2d52fa9139e23e39086d21b75a6
"Продава 4-СТАЕН, гр. София, Белите брези",,249900.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-53071392/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:17.339550,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53071392,вчера,,,,22efe103ccd0e5ca17b4d8d2e33707ee
"Продава 3-СТАЕН, гр. София, Белите брези",,249900.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53097488/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:17.339697,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53097488,вчера,,,,a3aaa534ac825a0b99d24fccbf56d543
"Продава МЕЗОНЕТ, гр. София, Редута",,375000.0,EUR,False,,мезонет,София,Редута,,,,https://bazar.bg/obiava-51127079/prodawa-mezonet-gr-sofiia-reduta,,2026-01-20 18:04:17.339845,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51127079,вчера,,,,4966237f3e8f5fa72b048cf3ab9ab0f4
"Продава МНОГОСТАЕН, гр. София, Редута",,375000.0,EUR,False,,многостаен,София,Редута,,,,https://bazar.bg/obiava-52292091/prodawa-mnogostaen-gr-sofiia-reduta,,2026-01-20 18:04:17.339991,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52292091,вчера,,,,2b2a15d357967e74e0a54fe2cd03e291
"Продава 3-СТАЕН, гр. София, Дианабад",,235900.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52154407/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-20 18:04:17.340138,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52154407,вчера,,,,45a74cf525483b6fb95a83e2eddb13a4
"Продава 3-СТАЕН, гр. София, Белите брези",,280000.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52452817/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:17.340298,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52452817,вчера,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Белите брези",,300000.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53149430/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:17.340445,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149430,вчера,,,,a4be4fc2b50afe5045eab8f793adf643
"Продава 2-СТАЕН, гр. София, Дианабад",,185000.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53149437/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-20 18:04:17.340591,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149437,вчера,,,,699d7e082a934bbec9c5675b169fbbf8
"Продава 4-СТАЕН, гр. София, Белите брези",,520000.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-52164576/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:17.340736,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52164576,вчера,,,,e8d75344e5fdeb2cb9317d77c5cbb212
"Продава 2-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51468148/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-20 18:04:17.340887,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51468148,вчера,,,,069c87db8828c5d9af8f537c7a56b2e8
"Продава 2-СТАЕН, гр. София, Оборище",,230000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52524053/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-20 18:04:17.341036,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52524053,вчера,,,,d929f2c5b3b863f190f6d332a4288f28
"Продава 4-СТАЕН, гр. София, Белите брези",,429000.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-52457212/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:17.341184,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52457212,вчера,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава МНОГОСТАЕН, гр. София, Лозенец",,663844.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53149174/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-20 18:04:17.341350,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149174,вчера,,,,528b45d2547f448cf71c2dcfbeb6d56f
"Продава 3-СТАЕН, гр. София, Хладилника",,457900.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-35741940/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-20 18:04:17.341503,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,35741940,вчера,,,,dcdac727f4a7478a82a031790ec97e74
"Продава 2-СТАЕН, гр. София, Редута",,229000.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-53149104/prodawa-2-staen-gr-sofiia-reduta,,2026-01-20 18:04:17.341649,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53149104,вчера,,,,9dfdb2f80a77522fdb56402beabeaa1f
"Продава 3-СТАЕН, гр. София, Хладилника",,464200.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-35742536/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-20 18:04:17.341797,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,35742536,вчера,,,,9c0fc6574302f9cde2b814286e4d7a58
