raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Стрелбище",,279900.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-46306056/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:07.473331,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,46306056,21 януари,,,,7cd6375a18f4e0a8767cb51daa4b909f
"Продава 3-СТАЕН, гр. София, Докторски паметник",,310000.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53177550/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-23 06:03:07.473483,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53177550,21 януари,,,,0a759dea6b1c99562827e92051f5fc59
"Продава 2-СТАЕН, гр. София, Изток",,272500.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-47670861/prodawa-2-staen-gr-sofiia-iztok,,2026-01-23 06:03:07.473637,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47670861,21 януари,,,,e5bac3e06a2f265425bbfbf42100ee98
"Продава 3-СТАЕН, гр. София, Изток",,300000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53039767/prodawa-3-staen-gr-sofiia-iztok,,2026-01-23 06:03:07.473791,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53039767,21 януари,,,,a4be4fc2b50afe5045eab8f793adf643
"Продава 2-СТАЕН, гр. София, Редута",,243000.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-51509487/prodawa-2-staen-gr-sofiia-reduta,,2026-01-23 06:03:07.473953,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51509487,21 януари,,,,5a159f8cf2790b8d6c3397fea5de1818
"Продава МНОГОСТАЕН, гр. София, Стрелбище",,790000.0,EUR,False,,многостаен,София,Стрелбище,,,,https://bazar.bg/obiava-52197576/prodawa-mnogostaen-gr-sofiia-strelbishte,,2026-01-23 06:03:07.474108,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52197576,21 януари,,,,466d0fb73284a338cd305770d9332646
"Продава МЕЗОНЕТ, гр. София, Лозенец",,744450.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-51298902/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-23 06:03:07.474258,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51298902,21 януари,,,,3bc874b7aed93eda3e4d32c67c7e6f0a
"Продава МЕЗОНЕТ, гр. София, Лозенец",,1372000.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-51300301/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-23 06:03:07.474408,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51300301,21 януари,,,,2dbce3e4b0be8e0a3551811495cd938f
"Продава МНОГОСТАЕН, гр. София, Лозенец",,820000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52523837/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-23 06:03:07.474558,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52523837,21 януари,,,,6937b238cae673961aeb3b20d3e4593d
"Продава 4-СТАЕН, гр. София, Лозенец",,77721583.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-51903806/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 06:03:07.474708,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51903806,21 януари,,,,05240930abbe8b95e3fa70606ef0bf27
"Продава 4-СТАЕН, гр. София, Лозенец",,78198583.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-51981456/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 06:03:07.474859,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51981456,21 януари,,,,05f7662a8df8b23ca1a6a56303d6f4f1
"Продава 3-СТАЕН, гр. София, Лагера",,280000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53072418/prodawa-3-staen-gr-sofiia-lagera,,2026-01-23 06:03:07.475025,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53072418,21 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Лозенец",,420000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53089801/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:03:07.475177,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53089801,21 януари,,,,5f21429fd1449c041421f02d704f8a36
"Продава МЕЗОНЕТ, гр. София, Стрелбище",,465000.0,EUR,False,,мезонет,София,Стрелбище,,,,https://bazar.bg/obiava-52220908/prodawa-mezonet-gr-sofiia-strelbishte,,2026-01-23 06:03:07.475330,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52220908,21 януари,,,,1099b2b576426e72a661be7705faa05b
"Продава 3-СТАЕН, гр. София, Лозенец",,310000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51928751/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:03:07.475488,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51928751,21 януари,,,,0a759dea6b1c99562827e92051f5fc59
"Продава 3-СТАЕН, гр. София, Изток",,339000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53172074/prodawa-3-staen-gr-sofiia-iztok,,2026-01-23 06:03:07.475637,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53172074,21 януари,,,,08fd5c4d3b366527a5d8f1d6372dd3da
"Продава МНОГОСТАЕН, гр. София, Докторски паметник",,1800000.0,EUR,False,,многостаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52858384/prodawa-mnogostaen-gr-sofiia-doktorski-pametnik,,2026-01-23 06:03:07.475788,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858384,21 януари,,,,933c87d1e9ca65cecd4cea9e868b3940
"Продава 2-СТАЕН, гр. София, Яворов",,207900.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53176427/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-23 06:03:07.475938,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53176427,21 януари,,,,b90d641f600392bc07a470addedb4436
"Продава МНОГОСТАЕН, гр. София, Лозенец",,1180000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52858389/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-23 06:03:07.476105,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858389,21 януари,,,,0bc597a4019c005bf9ac5f7f68262409
"Продава МНОГОСТАЕН, гр. София, Изгрев",,990000.0,EUR,False,,многостаен,София,Изгрев,,,,https://bazar.bg/obiava-52858391/prodawa-mnogostaen-gr-sofiia-izgrew,,2026-01-23 06:03:07.476258,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858391,21 януари,,,,0b236bb4273c93c20ed5031724769901
"Продава 4-СТАЕН, гр. София, Лозенец",,1180000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52858417/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 06:03:07.476408,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858417,21 януари,,,,d3db6464ff0846382248617a5bba6e1d
"Продава 3-СТАЕН, гр. София, Изгрев",,725000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-52858388/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-23 06:03:07.476558,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52858388,21 януари,,,,6488e0639865b3ea4a59494348718201
"Продава 4-СТАЕН, гр. София, Хиподрума",,249890.0,EUR,False,,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-51077941/prodawa-4-staen-gr-sofiia-hipodruma,,2026-01-23 06:03:07.476709,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51077941,21 януари,,,,22efe103ccd0e5ca17b4d8d2e33707ee
