raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"4-ти ет., Прекрасен апартамент в престижния кв. Лозенец. Състои от хол с кухненски бокс, самостоятелна спалня, ...",271000.0,EUR,True,продава,двустаен,София,Лозенец,0885565565,,,https://www.imoti.com/obiava/71106933/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.762231,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,61 кв.м,,66a560c1d13d4eb2008ed7a5dbb23527
Продава  2-стаен,"1-ви ет., МОЖЕТЕ ДА КУПИТЕ САМО ОТ НАС! Просторен, непреходен двустаен, тухлен, напълно обзаведен апартамент!  ...",280000.0,EUR,True,продава,двустаен,София,Лозенец,0889906028,,,https://www.imoti.com/obiava/65436325/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.762545,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,89691ace631ea63fac64f21407522566
Продава  2-стаен,"3-ти ет., РиълНет офис Партнърс продава двустаен апартамент в Лозенец на ул. Васил Кирков до Златовръх на трет ...",287000.0,EUR,True,продава,двустаен,София,Лозенец,0879 499 915,,,https://www.imoti.com/obiava/91712459/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.762865,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,e6c1bccf3362ca599baa59adf5c42228
Продава  2-стаен,,292500.0,EUR,True,продава,двустаен,София,Лозенец,0878414123,,,https://www.imoti.com/obiava/63943593/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.763181,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,9e08d205b286b1b8fd6e60609868cb20
Продава  2-стаен,"1-ви ет., ТЕЦ, ДВУСТАЕН АПАРТАМЕНТ на тихо и спокойно място в кв. Лозенец на ул. Кораб Планина. В непосредствена бл ...",295000.0,EUR,True,продава,двустаен,София,Лозенец,0898208898,,,https://www.imoti.com/obiava/39671509/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.763497,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,de344172ebf9326f3a0821f5a676c35b
Продава  2-стаен,"8-ми ет., 🏢 Двустаен апартамент директно от инвеститора, без комисиона!📍 София, бул. Черни връ ...",247211.0,EUR,True,продава,двустаен,София,Лозенец,0887006001,,,https://www.imoti.com/obiava/39967047/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.763825,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,101 кв.м,,091115df558005b90501104e69d2e102
Продава  2-стаен,"4-ти ет.,  - Просторен двустаен апартамент намиращ се в отлично поддържана тухлена сграда, на тиха улица в най ...",299990.0,EUR,True,продава,двустаен,София,Лозенец,0888682203,,,https://www.imoti.com/obiava/98220371/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.764138,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,ef652e441a2eff6c82b9736f6beb613e
Продава  2-стаен,"1-ви ет., В двора може да се паркира. Висок 1-ви етаж. Две стаи, хол, отделна кухня, баня+wc, два балкона. Въз ...",300000.0,EUR,True,продава,двустаен,София,Лозенец,0898690691,,,https://www.imoti.com/obiava/86099709/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.764458,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,116c2a9d7cc14e6414a3bf2fce0481f1
Продава  2-стаен,"1-ви ет., ТЕЦ, Двустаен апартамент с опция да се преустрои в тристаен на емблематична локация в София- на метри от  ...",300000.0,EUR,True,продава,двустаен,София,Лозенец,0888248211,,,https://www.imoti.com/obiava/56323273/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.764787,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,66 кв.м,,df2f40338a09a2c642dd1295ea150c6b
Продава  2-стаен,"6-ти ет., ТЕЦ, УЛ. БИГЛА! ДО МЕТРОСТАНЦИЯ ДЖЕЙМС БАУЧЪР И ХОТЕЛ МАРИНЕЛА!                                           ...",310000.0,EUR,True,продава,двустаен,София,Лозенец,0888788420,,,https://www.imoti.com/obiava/89626635/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.765103,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,92 кв.м,,654f93567fa65d48820ecb7f43cf3cb7
Продава  2-стаен,"9-ти ет., 🏢 Двустаен апартамент директно от инвеститора, без комисиона!📍 София, бул.Черни връх ...",262985.0,EUR,True,продава,двустаен,София,Лозенец,0887006001,,,https://www.imoti.com/obiava/46210612/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.765417,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,100 кв.м,,4316978fb5c600b9faf8062d4d3b10c0
Продава  2-стаен,"3-ти ет., ТЕЦ, Продаваме страхотен избиран апартамент в квартал Лозенец на улица Кричим 64. Локацията е емблематичн ...",319800.0,EUR,True,продава,двустаен,София,Лозенец,0889 70 36 07,,,https://www.imoti.com/obiava/14882913/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.765747,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,71 кв.м,,12b1cf725227df7f6b65c434060164fc
Продава  2-стаен,"5-ти ет., 📌 Референтен номер: 2104332❗ Революшън Естейт представя двустаен апартамент в ж.к. Ло ...",320000.0,EUR,True,продава,двустаен,София,Лозенец,0899 500 900,,,https://www.imoti.com/obiava/89394857/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.766063,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,55 кв.м,,0101c114da75b1075ad0ad95cbee4b8f
Продава  2-стаен,"3-ти ет., ТЕЦ, Елегантност в сърцето на един от най-желаните и престижни райони на красивата София!В непосредствена ...",268865.0,EUR,True,продава,двустаен,София,Лозенец,0889522288,,,https://www.imoti.com/obiava/69308596/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.766376,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,1bcab6227d7e7a9236896aa3b67ee043
Продава  2-стаен,"2-ри ет., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Разпол ...",335000.0,EUR,True,продава,двустаен,София,Лозенец,0887 77 99 90,,,https://www.imoti.com/obiava/57687791/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.766701,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,100 кв.м,,04ee8f63b8cb4bc3d67cfe58c1e5de51
Продава  2-стаен,"2-ри ет., КУПИ ЗА EUR 1255 на месец!За да не изпуснете този имот, обадете се сега и цитирайте този код: 25766. ...",335000.0,EUR,True,продава,двустаен,София,Лозенец,0886224488,,,https://www.imoti.com/obiava/25401017/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.767016,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,100 кв.м,,04ee8f63b8cb4bc3d67cfe58c1e5de51
Продава  2-стаен,"2-ри ет., 📌 Референтен номер: 2096450❗ Революшън Естейт представя двустаен апартамент в ж.к. Ло ...",335000.0,EUR,True,продава,двустаен,София,Лозенец,0899 500 900,,,https://www.imoti.com/obiava/36442462/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.767332,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,100 кв.м,,04ee8f63b8cb4bc3d67cfe58c1e5de51
Продава  2-стаен,"2-ри ет., ТЕЦ, 📌 Референтен номер: 2095505❗ Революшън Естейт Ви  представя двустаен апартамент в лук ...",283000.0,EUR,True,продава,двустаен,София,Лозенец,0899500900,,,https://www.imoti.com/obiava/98017931/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:04.767655,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,e17a525e5bda2d28e3af93a2dbb448b6
Продава  2-стаен,"8-ми ет., ДИВА Пропъртис ЕООД има удоволствието ексклузивно да представи на Вашето ВНИМАНИЕ имот - 2-СТАЕН апа ...",349000.0,EUR,True,продава,двустаен,София,Лозенец,0888 88 31 51,,,https://www.imoti.com/obiava/55279415/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.878618,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,8fbcf1717bfe7b31d33a593103919af2
Продава  2-стаен,"5-ти ет., ТЕЦ, Сандер Корект има удоволствието да Ви представи луксозен клас строителство в Лозенец, на метри от хо ...",380000.0,EUR,True,продава,двустаен,София,Лозенец,0892014504,,,https://www.imoti.com/obiava/61170250/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.878955,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,041492e6120061db7ee9420b470aa57f
Продава  2-стаен,"2-ри ет., ТЕЦ, НОВО СТРОИТЕЛСТВО! Луксозен двустаен апартамент в бутикова сграда в кв.  Лозенец, Първа частПредлага ...",386400.0,EUR,True,продава,двустаен,София,Лозенец,0895 490 767,,,https://www.imoti.com/obiava/63584904/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.879272,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,92 кв.м,,9143c0714b4ea5d000bb47b4b0e0262b
Продава  2-стаен,"4-ти ет., ГАЗ, Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разполож ...",388000.0,EUR,True,продава,двустаен,София,Лозенец,0882 300 400,,,https://www.imoti.com/obiava/17918330/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.879590,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,115 кв.м,,f19d5303a91385082a8dd22f2255472e
Продава  2-стаен,"6-ти ет., LUXIMMO FINEST ESTATES: www.luximmo.bgПредставяме Ви аристократичен напълно обзаведен двустаен апарт ...",395999.0,EUR,True,продава,двустаен,София,Лозенец,0882817559,,,https://www.imoti.com/obiava/44322778/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.879918,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,118 кв.м,,73ec8a1e1de7095d2582ecff9e79e96f
Продава  2-стаен,"6-ти ет., Хоумлайт предлага на Вашето внимание двустаен апартамент в кв. Лозенец, на ул. Кричим в тухлена сгра ...",396000.0,EUR,True,продава,двустаен,София,Лозенец,0893211311,,,https://www.imoti.com/obiava/31163321/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.880235,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,119 кв.м,,e3b6267376a01665d67d3bc76cde7665
Продава  2-стаен,"6-ти ет., Лок.отопл., Продава се просторен, обзаведен двустаен апартамент в тухлена сграда с перфектна локация - квартал Л ...",396000.0,EUR,True,продава,двустаен,София,Лозенец,0878770522,,,https://www.imoti.com/obiava/46802824/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.880548,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,118 кв.м,,73ec8a1e1de7095d2582ecff9e79e96f
Продава  2-стаен,"6-ти ет., ГАЗ, Unique Estates има удоволствието да ви представи този изключителен артистичен двустаен апартамент, р ...",396000.0,EUR,True,продава,двустаен,София,Лозенец,0882 300 400,,,https://www.imoti.com/obiava/26822757/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.880871,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,118 кв.м,,73ec8a1e1de7095d2582ecff9e79e96f
Продава  2-стаен,"1-ви ет., LUXIMMO FINEST ESTATES: www.luximmo.bgС огромно удоволствие представяме за продажба новопостроен дву ...",398000.0,EUR,True,продава,двустаен,София,Лозенец,0988138124,,,https://www.imoti.com/obiava/19949041/prodava-2-staen-grad-sofiya-lozenets,,2026-01-20 06:04:06.881187,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,124 кв.м,,8f555d31c25f9e151d66a5977d064c46
