raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, с.Разделна, Предлагаме Ви нива граничеща с регулацията на село Разделна с лице на път и големина 2049 кв.м. При  ..., тел.: 0888698242",4090.0,EUR,False,продава,земя,Гълъбово,Област Стара Загора,0888698242,ЯВЛЕНА - СТАРА ЗАГОРА,https://yavlena_sz.imot.bg,https://www.imot.bg/obiava-1s168015839860260-prodava-zemedelska-zemya-oblast-stara-zagora-gr-galabovo-s-razdelna,,2026-01-24 18:05:26.220375,,imotbg,,,,,,,39b6a82e8dac99032866fbec7085bfe1
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.28 дка, Земеделска земя в землището на град Казанлък, местност Армагански път, идентификатор 35167.38.24, не ..., тел.: 0895665887",5102284.0,EUR,False,продава,земя,Казанлък,Област Стара Загора,0895665887,,,https://www.imot.bg/obiava-1s171508828835497-prodava-zemedelska-zemya-oblast-stara-zagora-gr-kazanlak,3.0,2026-01-24 18:05:26.221233,,imotbg,,,,,,,2c3e22046c5447d59691e1c106615fa9
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Гьор Бунар, Нива с площ от 3 дка в местността Гьор бунар в землището на гр.Стара Загора.Намира се в масива под Е ..., тел.: 0897868671",12000.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,ЗЕМЯ,https://zemia.imot.bg,https://www.imot.bg/obiava-1s167333639307273-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-gyor-bunar,,2026-01-24 18:05:26.222047,,imotbg,,,,,,,f398a2bb9769c45c5c17e0c5b15edd62
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.07.2022 г. и рента 51 €/год., 5 дка, Екарисажа, Продава се един парцел ,  4840кв.м., на добро място,  на втора линия от асфалтовия път ,водещ към Ек ..., тел.: 0878642460",19500.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0878642460,БОГИТА,https://bogita.imot.bg,https://www.imot.bg/obiava-1s167111394786468-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-ekarisazha,3.0,2026-01-24 18:05:26.222867,,imotbg,,,,,,,1985902fdaf7dd7a197afdd9f0be4120
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.8 дка, ЕКАРИСАЖ, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 5. 8 дка нива, III- та категория, в района на Екарисажа, х ..., тел.: 0895459957",29000.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,ВЪЛКОВА ИМОТИ,https://valkova.imot.bg,https://www.imot.bg/obiava-1s160329690543977-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-ekarisazh,,2026-01-24 18:05:26.223691,,imotbg,,,,,,,1c901e9bb548304672175d9c93132a62
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 0.7 дка, кв.Кольо Ганчев, ТМ ИМОТИ продава нива в кв. Кольо Ганчево в района под Металик. Земята не е отдадена с аренден догов ..., тел.: 0888828746",36000.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0888828746,ТМ ИМОТИ,https://tmradnevo.imot.bg,https://www.imot.bg/obiava-1s164363000330621-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-kv-kolyo-ganchev,2.0,2026-01-24 18:05:26.224523,,imotbg,,,,,,,bac28f633cf2d36de7566011d661817e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10.001 дка, Герена, Нива с площ от 10,001 дка в Стара Загора,местността Герена .Позиционирана на трета линия от околовръ ..., тел.: 0897868671",40004.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,ЗЕМЯ,https://zemia.imot.bg,https://www.imot.bg/obiava-1s167333548095867-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-gerena,,2026-01-24 18:05:26.225348,,imotbg,,,,,,,02c66a5de211fff4165332a793678217
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.064 дка, Берекет могила, Нива с площ от 7064 кв.м в землището на Стара Загора ,имот с   171038.Позиционирана на втора линия о ..., тел.: 0897868671",42384.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,ЗЕМЯ,https://zemia.imot.bg,https://www.imot.bg/obiava-1s167333480668216-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-bereket-mogila,,2026-01-24 18:05:26.226168,,imotbg,,,,,,,abd264b86749fa9b6b9df305abc6894c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, м-т Слепия кладенец, Номер на оферта: SZ0272  Имоти Томов Стара Загора представя на Вашето внимание земеделска земя с пло ..., тел.: 0884850909",55660.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0884850909,ИМОТИ ТОМОВ СТ. ЗАГОРА,https://imotitomovstz.imot.bg,https://www.imot.bg/obiava-1s175792469513244-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-m-t-slepiya-kladenets,,2026-01-24 18:05:26.226975,,imotbg,,,,,,,5ddda17d302eeed8a6cb7bcdd6e0547e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, м-т Слепия кладенец, Номер на оферта: SZ0271  Имоти Томов Стара Загора представя на Вашето внимание земеделска земя с пло ..., тел.: 0884850909",56350.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0884850909,ИМОТИ ТОМОВ СТ. ЗАГОРА,https://imotitomovstz.imot.bg,https://www.imot.bg/obiava-1s175792500963422-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-m-t-slepiya-kladenets,,2026-01-24 18:05:26.227810,,imotbg,,,,,,,aa557d4db0c4064a552a8d3f0793bfde
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.6 дка, Герена, Нива с площ от 5600 кв.м в землището на Стара Загора в местността Герена.Разположена срещу нефтобаза ..., тел.: 0897868671",112000.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,ЗЕМЯ,https://zemia.imot.bg,https://www.imot.bg/obiava-1s167333513074239-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-gerena,,2026-01-24 18:05:26.228632,,imotbg,,,,,,,a6378384255d3cc6904710a16b077644
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 35 дка, Местност Маджерски Път, Номер на обява:SZ0046  Имоти Томов Стара Загора представя на Вашето внимание земеделски имот с площ  ..., тел.: 0884850909",875000.0,EUR,False,продава,земя,Стара Загора,Област Стара Загора,0884850909,ИМОТИ ТОМОВ СТ. ЗАГОРА,https://imotitomovstz.imot.bg,https://www.imot.bg/obiava-1s174946551928891-prodava-zemedelska-zemya-oblast-stara-zagora-gr-stara-zagora-mestnost-madzherski-pat,,2026-01-24 18:05:26.229458,,imotbg,,,,,,,a10776117f0dffec0f73b540ad5168a7
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 23.06.2027 г. и рента 1023 €/год., 9.6 дка, Подходящо за бизнес,на главния път за Димитровград ,с лице около 100 м.В селото има автокъщи, автомо ..., тел.: 0896029193",110000.0,EUR,False,продава,земя,Бъдеще,Област Стара Загора,0896029193,,,https://www.imot.bg/obiava-1s170598924929200-prodava-zemedelska-zemya-oblast-stara-zagora-s-badeshte,,2026-01-24 18:05:26.230318,,imotbg,,,,,,,35666d020065865ff7dbf92e2b6d9e09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.3 дка, АМ ''ТРАКИЯ'', ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 3300 кв. м земя, с 50 м лице към АМ ''Тракия'', с. Калояно ..., тел.: 0895459957",31200.0,EUR,False,продава,земя,Калояновец,Област Стара Загора,0895459957,ВЪЛКОВА ИМОТИ,https://valkova.imot.bg,https://www.imot.bg/obiava-1s146496016402656-prodava-zemedelska-zemya-oblast-stara-zagora-s-kaloyanovets-am-trakiya,,2026-01-24 18:05:26.231139,,imotbg,,,,,,,1c198fecace59f87e1c1622cb19b12cd
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 15000 дка, Автомагистрала Тракия , ИмотиБГ предлага парцел с голямо лице на Автомагистрала Тракия, подходящ за бензиностанция, ТИР парк ..., тел.: 0876693516",0.0,,False,продава,земя,Коларово,Област Стара Загора,0876693516,Имоти БГ,https://imotibg.imot.bg,https://www.imot.bg/obiava-1s157615499455695-prodava-zemedelska-zemya-oblast-stara-zagora-s-kolarovo-avtomagistrala-trakiya,,2026-01-24 18:05:26.231935,,imotbg,,,,,,,acc6cd4f6d093ddde632fe530921169f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 40 дка, Агенция 'Веселина НД-06' ООД гр. Варна продава голям парцел - 40000кв. метра, с лице 130 метра на По ..., тел.: 0888639944",12782297.0,EUR,False,продава,земя,Копринка,Област Стара Загора,0888639944,ВЕСЕЛИНА НД-06 ЕООД,https://veselinaden4eva.imot.bg,https://www.imot.bg/obiava-1s173997674107261-prodava-zemedelska-zemya-oblast-stara-zagora-s-koprinka,,2026-01-24 18:05:26.232753,,imotbg,,,,,,,7fd4ce9c584ad848fb3f78db07bb5162
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 40 дка, Продавам 40дк. земеделска земя в землището на с. Копринка, граничеща с асфалтов път за с. Дунавци. П ..., тел.: 0885599955",14316173.0,EUR,False,продава,земя,Копринка,Област Стара Загора,0885599955,ЗЕМЯ,https://zemia.imot.bg,https://www.imot.bg/obiava-1s174781520284122-prodava-zemedelska-zemya-oblast-stara-zagora-s-koprinka,,2026-01-24 18:05:26.233573,,imotbg,,,,,,,fd820bfbae26c2f60e274fb308e4265b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 4.7 дка, До път, До вода, тел.: 0895255277",15000.0,EUR,False,продава,земя,Могила,Област Стара Загора,0895255277,,,https://www.imot.bg/obiava-1s175413622720687-prodava-zemedelska-zemya-oblast-stara-zagora-s-mogila,2.0,2026-01-24 18:05:26.234431,,imotbg,,,,,,,0bf77fee3fcf458c9d23aaf607424f5f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 37 дка, Номер на обява: SZ0098  Имоти Томов Стара Загора представя на Вашето внимание земеделска земя с площ ..., тел.: 0886181891",350000.0,EUR,False,продава,земя,Ягода,Област Стара Загора,0886181891,ИМОТИ ТОМОВ СТ. ЗАГОРА,https://imotitomovstz.imot.bg,https://www.imot.bg/obiava-1s175152960183293-prodava-zemedelska-zemya-oblast-stara-zagora-s-yagoda,,2026-01-24 18:05:26.235287,,imotbg,,,,,,,4932ec98851c0a4923641e300791a768
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Разсадник, кат. 3, с Аренден договор до 30.09.2024 г. и рента 56 €/год., 777 дка, Земеделска земя 777 дка в гр. Търговище  Агенция Недвижими имоти в България продава Пакетна Оферта н ..., тел.: 0898743524",107263924.0,EUR,False,продава,земя,Търговище,Област Търговище,0898743524,НЕДВИЖИМИ ИМОТИ В БЪЛГАРИЯ,https://radostnik.imot.bg,https://www.imot.bg/obiava-1s172535218690223-prodava-zemedelska-zemya-oblast-targovishte-gr-targovishte,2.0,2026-01-24 18:05:26.236140,,imotbg,,,,,,,ef22dc492826095de07bd97c6390ea1d
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 06.06.2028 г. и рента 45 €/год., 26 дка, тел.: 0892719533",78000.0,EUR,False,продава,земя,Ломци,Област Търговище,0892719533,,,https://www.imot.bg/obiava-1s176872892193848-prodava-zemedelska-zemya-oblast-targovishte-s-lomtsi,,2026-01-24 18:05:26.237019,,imotbg,,,,,,,4e41e6438278d101a98f4ce897c7bc52
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Оранжерия, кат. 3, 24 дка, Оранжерии за продажба!!!   24 дка обработваема земя (трета категория), в която са разположени:   4 о ..., тел.: 0878268877",150000.0,EUR,False,продава,земя,Руец,Област Търговище,0878268877,,,https://www.imot.bg/obiava-1s173235023117492-prodava-zemedelska-zemya-oblast-targovishte-s-ruets,11.0,2026-01-24 18:05:26.237874,,imotbg,,,,,,,61cb3bf2240fc6f1bd6af08f1c4fc2c5
Интерес към извънградски реновирани къщи (ВИДЕО),преди 12 часа  и 4 минути,,,False,Интерес към извънградски реновирани къщи (ВИДЕО),Интерес към извънградски реновирани къщи (ВИДЕО),,,,,,https://fakti.bg/imoti/1029598-interes-kam-izvangradski-renovirani-kashti-video,,2026-01-24 18:05:26.238419,,imotbg,,,,,,,e211052b42d82cd5435c56e53a792858
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 36.499 дка, Продавам следните имоти: 27663.22.8 - нива 1 дка (3та категория) 27663.11.17 - нива 8,450 дка (3та к ..., тел.: 0884041508",19999.0,EUR,False,продава,земя,Маджарово,Област Хасково,0884041508,,,https://www.imot.bg/obiava-1s172104315100538-prodava-zemedelska-zemya-oblast-haskovo-gr-madzharovo,,2026-01-24 18:05:27.961285,,imotbg,,,,,,,8713dc594d88d18d90891d956c308c75
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2026 г. и рента 900 €/год., 24 дка, Земята се обработва ежегодно с едногодишни договори с арендатора. Наличен нотариален акт за собствен ..., тел.: 0885828072",39600.0,EUR,False,продава,земя,Каспичан,Област Шумен,0885828072,,,https://www.imot.bg/obiava-1s176008049510610-prodava-zemedelska-zemya-oblast-shumen-gr-kaspichan,,2026-01-24 18:05:27.962152,,imotbg,,,,,,,12e195064aca2ea9cbadefa75796604d
